Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781623908,10,GET,/api/load/cpu-heavy [GET],8.000000,0.000000,11,11,12,13,15,17,21,27,27,27,27,25360,0,150.0,569.1217076557176,8.876372000031552,11515.581374000021,45.0
1781623908,10,GET,/api/load/memory-heavy [GET],3.400000,0.000000,5,5,6,7,8,9,11,11,11,11,11,12645,0,49,327.94365892740245,3.5737490001110928,9185.839189999995,52.0
1781623908,10,GET,/api/products [GET],7.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,25305,0,20,200.76568477802704,0.7529780000368191,5726.377363999973,120.0
1781623908,10,,Aggregated,18.900000,0.000000,6,10,11,11,13,15,17,21,27,27,27,63310,0,50,373.71899741895396,0.7529780000368191,11515.581374000021,76.37561206760385
1781623909,10,GET,/api/load/cpu-heavy [GET],8.100000,0.000000,11,11,13,13,16,18,21,27,27,27,27,25366,0,150.0,568.9900074150438,8.876372000031552,11515.581374000021,45.0
1781623909,10,GET,/api/load/memory-heavy [GET],3.600000,0.000000,5,6,6,7,8,9,11,11,11,11,11,12646,0,49,327.91811982366,3.5737490001110928,9185.839189999995,52.0
1781623909,10,GET,/api/products [GET],7.100000,0.000000,2,2,2,2,2,3,3,3,3,3,3,25314,0,20,200.69494552457033,0.7529780000368191,5726.377363999973,120.0
1781623909,10,,Aggregated,18.800000,0.000000,5,10,11,11,13,15,18,21,27,27,27,63326,0,50,373.6260765307927,0.7529780000368191,11515.581374000021,76.37845434734548
1781623910,10,GET,/api/load/cpu-heavy [GET],8.500000,0.000000,11,11,13,13,17,18,21,27,27,27,27,25369,0,150.0,568.9239650796247,8.876372000031552,11515.581374000021,45.0
1781623910,10,GET,/api/load/memory-heavy [GET],4.000000,0.000000,5,6,6,7,9,9,11,11,11,11,11,12650,0,49,327.8163196690122,3.5737490001110928,9185.839189999995,52.0
1781623910,10,GET,/api/products [GET],6.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,25323,0,20,200.6243164313459,0.7529780000368191,5726.377363999973,120.0
1781623910,10,,Aggregated,19.100000,0.000000,5,10,10,11,12,15,18,21,27,27,27,63342,0,50,373.5328546447694,0.7529780000368191,11515.581374000021,76.38162672476398
1781623911,10,GET,/api/load/cpu-heavy [GET],8.000000,0.000000,11,11,13,13,16,18,21,27,27,27,27,25374,0,150.0,568.8139361175613,8.876372000031552,11515.581374000021,45.0
1781623911,10,GET,/api/load/memory-heavy [GET],4.000000,0.000000,5,5,6,6,9,9,11,11,11,11,11,12656,0,49,327.6633774202753,3.5737490001110928,9185.839189999995,52.0
1781623911,10,GET,/api/products [GET],6.900000,0.000000,2,2,2,2,2,3,3,3,3,3,3,25328,0,20,200.58501906328854,0.7529780000368191,5726.377363999973,120.0
1781623911,10,,Aggregated,18.900000,0.000000,5,10,10,11,12,15,18,21,27,27,27,63358,0,50,373.43997415500786,0.7529780000368191,11515.581374000021,76.38028346854384
1781623912,10,GET,/api/load/cpu-heavy [GET],7.300000,0.000000,11,11,13,13,16,18,21,27,27,27,27,25385,0,150.0,568.5723202709473,8.876372000031552,11515.581374000021,45.0
1781623912,10,GET,/api/load/memory-heavy [GET],4.200000,0.000000,5,6,6,7,9,9,11,11,11,11,11,12660,0,49,327.5616900143763,3.5737490001110928,9185.839189999995,52.0
1781623912,10,GET,/api/products [GET],7.300000,0.000000,2,2,2,2,2,2,3,3,3,3,3,25337,0,20,200.514421723881,0.7529780000368191,5726.377363999973,120.0
1781623912,10,,Aggregated,18.800000,0.000000,5,10,10,11,13,15,18,21,27,27,27,63382,0,50,373.3011462067778,0.7529780000368191,11515.581374000021,76.37949260042284
1781623913,10,GET,/api/load/cpu-heavy [GET],6.900000,0.000000,11,11,13,13,16,18,21,27,27,27,27,25390,0,140.0,568.4625685166206,8.876372000031552,11515.581374000021,45.0
1781623913,10,GET,/api/load/memory-heavy [GET],4.200000,0.000000,5,6,6,7,9,11,13,13,13,13,13,12667,0,49,327.38452800939484,3.5737490001110928,9185.839189999995,52.0
1781623913,10,GET,/api/products [GET],7.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,25343,0,20,200.46743058008022,0.7529780000368191,5726.377363999973,120.0
1781623913,10,,Aggregated,18.700000,0.000000,5,10,10,11,13,15,18,21,27,27,27,63400,0,50,373.1970114214982,0.7529780000368191,11515.581374000021,76.37845425867508
1781623914,11,GET,/api/load/cpu-heavy [GET],7.200000,0.000000,11,11,13,13,16,18,21,27,27,27,27,25399,0,140.0,568.2649458931454,8.876372000031552,11515.581374000021,45.0
1781623914,11,GET,/api/load/memory-heavy [GET],3.900000,0.000000,5,6,6,7,9,11,13,13,13,13,13,12669,0,49,327.3336127648595,3.5737490001110928,9185.839189999995,52.0
1781623914,11,GET,/api/products [GET],7.700000,0.000000,2,2,2,2,2,3,3,3,3,3,3,25351,0,20,200.40475044009992,0.7529780000368191,5726.377363999973,120.0
1781623914,11,,Aggregated,18.800000,0.000000,5,10,10,11,13,15,18,21,27,27,27,63419,0,50,373.08711473320284,0.7529780000368191,11515.581374000021,76.37873507939261
1781623915,13,GET,/api/load/cpu-heavy [GET],6.900000,0.000000,11,11,13,13,15,17,18,18,18,18,18,25412,0,140.0,567.9802278809224,8.876372000031552,11515.581374000021,45.0
1781623915,13,GET,/api/load/memory-heavy [GET],4.400000,0.000000,5,6,6,6,7,9,13,13,13,13,13,12673,0,49,327.2320498444729,3.5737490001110928,9185.839189999995,52.0
1781623915,13,GET,/api/products [GET],7.100000,0.000000,2,2,2,2,2,3,3,5,5,5,5,25357,0,20,200.3578992217917,0.7529780000368191,5726.377363999973,120.0
1781623915,13,,Aggregated,18.400000,0.000000,5,10,10,11,13,15,17,18,18,18,18,63442,0,49,372.9548338506981,0.7529780000368191,11515.581374000021,76.37489360360644
1781623916,15,GET,/api/load/cpu-heavy [GET],6.800000,0.000000,11,11,12,13,15,17,18,18,18,18,18,25421,0,140.0,567.7829878293143,8.876372000031552,11515.581374000021,45.0
1781623916,15,GET,/api/load/memory-heavy [GET],4.200000,0.000000,5,6,7,7,9,9,13,13,13,13,13,12680,0,49,327.05530927452725,3.5737490001110928,9185.839189999995,52.0
1781623916,15,GET,/api/products [GET],7.400000,0.000000,2,2,2,2,3,3,3,5,5,5,5,25371,0,20,200.24839031327,0.7529780000368191,5726.377363999973,120.0
1781623916,15,,Aggregated,18.400000,0.000000,5,10,10,11,12,13,17,18,18,18,18,63472,0,49,372.78129830236935,0.7529780000368191,11515.581374000021,76.37737900176455
1781623917,17,GET,/api/load/cpu-heavy [GET],7.400000,0.000000,11,11,12,13,16,18,76,83,83,83,83,25437,0,140.0,567.4400833209104,8.876372000031552,11515.581374000021,45.0
1781623917,17,GET,/api/load/memory-heavy [GET],4.200000,0.000000,5,6,7,7,9,10,13,13,13,13,13,12686,0,49,326.9036534612175,3.5737490001110928,9185.839189999995,52.0
1781623917,17,GET,/api/products [GET],7.000000,0.000000,2,2,2,2,3,3,3,5,5,5,5,25383,0,20,200.15466576232012,0.7529780000368191,5726.377363999973,120.0
1781623917,17,,Aggregated,18.600000,0.000000,5,10,11,11,12,16,18,28,83,83,83,63506,0,49,372.5884015413975,0.7529780000368191,11515.581374000021,76.37541334677039
1781623918,18,GET,/api/load/cpu-heavy [GET],7.200000,0.000000,11,12,13,15,17,53,76,83,83,83,83,25452,0,140.0,567.1188034352114,8.876372000031552,11515.581374000021,45.0
1781623918,18,GET,/api/load/memory-heavy [GET],4.500000,0.000000,6,6,7,8,9,10,13,13,13,13,13,12691,0,48,326.77782945150153,3.5737490001110928,9185.839189999995,52.0
1781623918,18,GET,/api/products [GET],7.800000,0.000000,2,2,2,2,3,3,5,46,46,46,46,25391,0,20,200.09416541707583,0.7529780000368191,5726.377363999973,120.0
1781623918,18,,Aggregated,19.500000,0.000000,6,10,11,11,14,17,53,66,83,83,83,63534,0,49,372.4310789924605,0.7529780000368191,11515.581374000021,76.37158057103284
1781623919,20,GET,/api/load/cpu-heavy [GET],7.800000,0.000000,11,12,14,15,27,66,170,170,270,270,270,25471,0,140.0,566.7295947941973,8.876372000031552,11515.581374000021,45.0
1781623919,20,GET,/api/load/memory-heavy [GET],4.700000,0.000000,6,7,7,9,10,13,68,68,68,68,68,12700,0,48,326.5561700145674,3.5737490001110928,9185.839189999995,52.0
1781623919,20,GET,/api/products [GET],8.400000,0.000000,2,2,2,3,3,3,5,46,46,46,46,25403,0,20,200.00055645588998,0.7529780000368191,5726.377363999973,120.0
1781623919,20,,Aggregated,20.900000,0.000000,7,11,11,12,15,28,76,170,270,270,270,63574,0,49,372.2126498857549,0.7529780000368191,11515.581374000021,76.36698964985686
1781623920,22,GET,/api/load/cpu-heavy [GET],8.500000,0.000000,11,12,15,16,19,66,170,170,270,270,270,25492,0,140.0,566.273297581241,8.876372000031552,11515.581374000021,45.0
1781623920,22,GET,/api/load/memory-heavy [GET],4.400000,0.000000,6,6,7,8,10,13,17,68,68,68,68,12706,0,48,326.40460986297865,3.5737490001110928,9185.839189999995,52.0
1781623920,22,GET,/api/products [GET],8.600000,0.000000,2,2,2,3,3,3,5,46,46,46,46,25414,0,19,199.91480576316098,0.7529780000368191,5726.377363999973,120.0
1781623920,22,,Aggregated,21.500000,0.000000,9,11,11,12,16,27,68,170,270,270,270,63612,0,49,371.9953899975632,0.7529780000368191,11515.581374000021,76.36188140602403
1781623921,24,GET,/api/load/cpu-heavy [GET],9.700000,0.000000,11,12,14,16,18,63,170,170,270,270,270,25513,0,140.0,565.8164164645865,8.876372000031552,11515.581374000021,45.0
1781623921,24,GET,/api/load/memory-heavy [GET],4.700000,0.000000,6,6,7,8,10,13,17,68,68,68,68,12717,0,48,326.12707448116737,3.5737490001110928,9185.839189999995,52.0
1781623921,24,GET,/api/products [GET],8.600000,0.000000,2,2,2,3,3,3,5,46,46,46,46,25425,0,19,199.82908067339127,0.7529780000368191,5726.377363999973,120.0
1781623921,24,,Aggregated,23.000000,0.000000,9,11,11,12,16,19,68,170,270,270,270,63655,0,49,371.7490631617153,0.7529780000368191,11515.581374000021,76.3548660749352
1781623922,26,GET,/api/load/cpu-heavy [GET],11.500000,0.000000,11,12,13,15,18,56,170,170,270,270,270,25532,0,140.0,565.4036559437567,8.876372000031552,11515.581374000021,45.0
1781623922,26,GET,/api/load/memory-heavy [GET],5.600000,0.000000,6,7,8,8,9,10,17,68,68,68,68,12729,0,48,325.82596328014813,3.5737490001110928,9185.839189999995,52.0
1781623922,26,GET,/api/products [GET],8.700000,0.000000,2,2,2,3,3,3,5,5,46,46,46,25444,0,19,199.68136868786246,0.7529780000368191,5726.377363999973,120.0
1781623922,26,,Aggregated,25.800000,0.000000,8,11,11,11,15,18,66,83,270,270,270,63705,0,49,371.46248449953686,0.7529780000368191,11515.581374000021,76.35394396044266
1781623923,28,GET,/api/load/cpu-heavy [GET],13.100000,0.000000,11,12,13,14,18,53,83,170,270,270,270,25557,0,140.0,564.8619335106623,8.876372000031552,11515.581374000021,45.0
1781623923,28,GET,/api/load/memory-heavy [GET],5.800000,0.000000,6,6,7,8,9,10,17,68,68,68,68,12742,0,48,325.4991573233406,3.5737490001110928,9185.839189999995,52.0
1781623923,28,GET,/api/products [GET],9.500000,0.000000,2,2,2,3,3,3,5,5,46,46,46,25462,0,19,199.5414461483376,0.7529780000368191,5726.377363999973,120.0
1781623923,28,,Aggregated,28.400000,0.000000,8,11,11,11,14,18,63,83,270,270,270,63761,0,48,371.1424067874563,0.7529780000368191,11515.581374000021,76.34900644594659
1781623924,30,GET,/api/load/cpu-heavy [GET],13.900000,0.000000,11,12,13,14,17,53,83,170,270,270,270,25580,0,140.0,564.364483523573,8.876372000031552,11515.581374000021,45.0
1781623924,30,GET,/api/load/memory-heavy [GET],6.600000,0.000000,6,6,7,7,9,10,17,68,68,68,68,12754,0,48,325.1979891389372,3.5737490001110928,9185.839189999995,52.0
1781623924,30,GET,/api/products [GET],10.100000,0.000000,2,2,2,3,3,3,4,5,46,46,46,25481,0,19,199.39409989796212,0.7529780000368191,5726.377363999973,120.0
1781623924,30,,Aggregated,30.600000,0.000000,7,11,11,11,14,17,63,83,270,270,270,63815,0,48,370.83412522935043,0.7529780000368191,11515.581374000021,76.34612551907858
1781623925,32,GET,/api/load/cpu-heavy [GET],15.600000,0.000000,11,12,13,15,18,53,83,170,270,270,270,25596,0,140.0,564.0196088952569,8.876372000031552,11515.581374000021,45.0
1781623925,32,GET,/api/load/memory-heavy [GET],6.900000,0.000000,6,6,7,7,9,11,17,68,68,68,68,12766,0,47,324.89839564789327,3.5737490001110928,9185.839189999995,52.0
1781623925,32,GET,/api/products [GET],11.600000,0.000000,2,2,2,2,3,3,4,5,46,46,46,25508,0,19,199.18515257452458,0.7529780000368191,5726.377363999973,120.0
1781623925,32,,Aggregated,34.100000,0.000000,6,11,11,11,14,17,56,76,270,270,270,63870,0,48,370.52002035376535,0.7529780000368191,11515.581374000021,76.35215281039612
1781623926,34,GET,/api/load/cpu-heavy [GET],17.300000,0.000000,11,12,13,14,18,53,150,170,270,270,270,25617,0,140.0,563.5774527804583,8.876372000031552,11515.581374000021,45.0
1781623926,34,GET,/api/load/memory-heavy [GET],8.100000,0.000000,6,6,6,7,9,12,53,68,68,68,68,12780,0,47,324.55222998012556,3.5737490001110928,9185.839189999995,52.0
1781623926,34,GET,/api/products [GET],12.500000,0.000000,2,2,2,2,3,4,7,46,74,74,74,25529,0,19,199.0261434569694,0.7529780000368191,5726.377363999973,120.0
1781623926,34,,Aggregated,37.900000,0.000000,6,11,11,12,13,18,66,140,270,270,270,63926,0,48,370.20741988136257,0.7529780000368191,11515.581374000021,76.35085880549386
1781623927,35,GET,/api/load/cpu-heavy [GET],18.100000,0.000000,11,12,13,13,17,21,140,170,270,270,270,25649,0,140.0,562.8897392267536,8.876372000031552,11515.581374000021,45.0
1781623927,35,GET,/api/load/memory-heavy [GET],9.000000,0.000000,5,6,6,7,9,12,17,53,68,68,68,12794,0,47,324.20363207605163,3.5737490001110928,9185.839189999995,52.0
1781623927,35,GET,/api/products [GET],14.400000,0.000000,2,2,2,2,3,4,5,46,74,74,74,25547,0,19,198.88736934430554,0.7529780000368191,5726.377363999973,120.0
1781623927,35,,Aggregated,41.500000,0.000000,6,11,11,11,13,18,53,140,270,270,270,63990,0,48,369.8452229230657,0.7529780000368191,11515.581374000021,76.34213158305985
1781623928,37,GET,/api/load/cpu-heavy [GET],19.500000,0.000000,11,12,12,13,16,19,24,150,270,270,270,25671,0,140.0,562.4173653447081,8.876372000031552,11515.581374000021,45.0
1781623928,37,GET,/api/load/memory-heavy [GET],9.700000,0.000000,5,6,6,7,8,12,17,53,68,68,68,12811,0,47,323.78136506720824,3.5737490001110928,9185.839189999995,52.0
1781623928,37,GET,/api/products [GET],15.300000,0.000000,2,2,2,2,3,4,5,7,74,74,74,25565,0,19,198.74881824028844,0.7529780000368191,5726.377363999973,120.0
1781623928,37,,Aggregated,44.500000,0.000000,6,10,11,11,13,16,22,74,270,270,270,64047,0,47,369.5222694576322,0.7529780000368191,11515.581374000021,76.33717426265086
1781623929,39,GET,/api/load/cpu-heavy [GET],20.300000,0.000000,11,12,13,13,18,21,25,88,150,150,150,25702,0,140.0,561.7602379093456,8.876372000031552,11515.581374000021,45.0
1781623929,39,GET,/api/load/memory-heavy [GET],10.600000,0.000000,5,6,6,7,8,10,13,13,53,53,53,12828,0,46,323.3604852830531,3.5737490001110928,9185.839189999995,52.0
1781623929,39,GET,/api/products [GET],16.300000,0.000000,2,2,2,2,3,5,24,70,74,74,74,25593,0,18,198.5384106557642,0.7529780000368191,5726.377363999973,120.0
1781623929,39,,Aggregated,47.200000,0.000000,6,10,11,11,13,18,24,53,150,150,150,64123,0,47,369.09725814247565,0.7529780000368191,11515.581374000021,76.33463811736819
1781623930,41,GET,/api/load/cpu-heavy [GET],22.000000,0.000000,11,12,13,13,17,22,53,94,150,150,150,25732,0,140.0,561.1226873121019,8.876372000031552,11515.581374000021,45.0
1781623930,41,GET,/api/load/memory-heavy [GET],11.700000,0.000000,5,6,6,7,9,11,13,53,58,58,58,12839,0,46,323.0929934888235,3.5737490001110928,9185.839189999995,52.0
1781623930,41,GET,/api/products [GET],17.300000,0.000000,2,2,2,2,4,5,24,40,74,74,74,25627,0,18,198.27928097256702,0.7529780000368191,5726.377363999973,120.0
1781623930,41,,Aggregated,51.000000,0.000000,6,10,11,11,13,18,26,70,150,150,150,64198,0,47,368.6766420574157,0.7529780000368191,11515.581374000021,76.33895136920154
1781623931,43,GET,/api/load/cpu-heavy [GET],22.900000,0.000000,11,12,13,13,18,24,53,94,150,150,150,25761,0,140.0,560.5056717370836,8.876372000031552,11515.581374000021,45.0
1781623931,43,GET,/api/load/memory-heavy [GET],12.900000,0.000000,5,6,6,7,10,12,25,53,58,58,58,12852,0,46,322.7741484828045,3.5737490001110928,9185.839189999995,52.0
1781623931,43,GET,/api/products [GET],18.400000,0.000000,2,2,2,2,3,5,24,40,74,74,74,25662,0,18,198.01144463330897,0.7529780000368191,5726.377363999973,120.0
1781623931,43,,Aggregated,54.200000,0.000000,6,10,11,11,13,18,30,70,150,150,150,64275,0,46,368.24347970595056,0.7529780000368191,11515.581374000021,76.34366394399066
1781623932,45,GET,/api/load/cpu-heavy [GET],23.500000,0.000000,11,12,13,13,18,24,76,94,150,150,150,25791,0,140.0,559.8720938179989,8.876372000031552,11515.581374000021,45.0
1781623932,45,GET,/api/load/memory-heavy [GET],13.100000,0.000000,5,6,6,7,10,12,25,53,58,58,58,12869,0,45,322.3562532537885,3.5737490001110928,9185.839189999995,52.0
1781623932,45,GET,/api/products [GET],20.300000,0.000000,2,2,2,2,4,5,24,40,74,74,74,25689,0,18,197.80577696122754,0.7529780000368191,5726.377363999973,120.0
1781623932,45,,Aggregated,56.900000,0.000000,6,10,11,11,13,18,34,74,150,150,150,64349,0,46,367.83005795179383,0.7529780000368191,11515.581374000021,76.34093769910955
1781623933,47,GET,/api/load/cpu-heavy [GET],24.300000,0.000000,11,13,13,15,21,28,74,94,150,150,150,25828,0,140.0,559.0942558796273,8.876372000031552,11515.581374000021,45.0
1781623933,47,GET,/api/load/memory-heavy [GET],13.500000,0.000000,6,6,7,8,10,13,36,53,58,58,58,12887,0,45,321.9168410329017,3.5737490001110928,9185.839189999995,52.0
1781623933,47,GET,/api/products [GET],22.800000,0.000000,2,2,2,3,4,5,12,40,74,74,74,25728,0,18,197.50932443100797,0.7529780000368191,5726.377363999973,120.0
1781623933,47,,Aggregated,60.600000,0.000000,6,10,11,12,14,21,36,74,150,150,150,64443,0,46,367.3067465855245,0.7529780000368191,11515.581374000021,76.3425662988998
1781623934,49,GET,/api/load/cpu-heavy [GET],25.000000,0.000000,11,13,14,15,21,30,74,94,150,150,150,25862,0,130.0,558.3786091652622,8.876372000031552,11515.581374000021,45.0
1781623934,49,GET,/api/load/memory-heavy [GET],13.800000,0.000000,6,6,7,8,10,13,36,53,58,58,58,12903,0,45,321.5263559166863,3.5737490001110928,9185.839189999995,52.0
1781623934,49,GET,/api/products [GET],24.300000,0.000000,2,2,2,3,4,5,12,40,74,74,74,25757,0,18,197.2891354183707,0.7529780000368191,5726.377363999973,120.0
1781623934,49,,Aggregated,63.100000,0.000000,6,11,11,12,15,22,40,74,150,150,150,64522,0,46,366.8674006012824,0.7529780000368191,11515.581374000021,76.33963609311553
1781623935,51,GET,/api/load/cpu-heavy [GET],26.600000,0.000000,11,12,14,15,21,25,53,76,94,94,94,25892,0,130.0,557.7450435431025,8.876372000031552,11515.581374000021,45.0
1781623935,51,GET,/api/load/memory-heavy [GET],13.900000,0.000000,6,6,7,8,10,11,36,53,58,58,58,12915,0,45,321.23345204514163,3.5737490001110928,9185.839189999995,52.0
1781623935,51,GET,/api/products [GET],25.600000,0.000000,2,2,2,3,3,5,8,26,70,70,70,25800,0,17,196.96345655325487,0.7529780000368191,5726.377363999973,120.0
1781623935,51,,Aggregated,66.100000,0.000000,6,11,11,11,14,21,31,53,94,94,94,64607,0,45,366.3925252628189,0.7529780000368191,11515.581374000021,76.34962155803551
1781623936,53,GET,/api/load/cpu-heavy [GET],27.500000,0.000000,11,13,14,15,21,28,53,76,94,94,94,25923,0,130.0,557.0954972088109,8.876372000031552,11515.581374000021,45.0
1781623936,53,GET,/api/load/memory-heavy [GET],14.500000,0.000000,6,6,8,8,10,10,25,36,58,58,58,12933,0,44,320.7950109089928,3.5737490001110928,9185.839189999995,52.0
1781623936,53,GET,/api/products [GET],27.100000,0.000000,2,2,2,2,3,5,8,24,70,70,70,25849,0,17,196.5942052495253,0.7529780000368191,5726.377363999973,120.0
1781623936,53,,Aggregated,69.100000,0.000000,6,10,11,11,14,21,31,53,94,94,94,64705,0,45,365.84795706243625,0.7529780000368191,11515.581374000021,76.36088401205471
1781623937,54,GET,/api/load/cpu-heavy [GET],29.300000,0.000000,11,13,14,15,21,30,71,76,94,94,94,25959,0,130.0,556.3437201554761,8.876372000031552,11515.581374000021,45.0
1781623937,54,GET,/api/load/memory-heavy [GET],14.700000,0.000000,6,6,7,8,10,11,25,36,58,58,58,12946,0,44,320.47855384095504,3.5737490001110928,9185.839189999995,52.0
1781623937,54,GET,/api/products [GET],28.700000,0.000000,2,2,2,2,3,5,12,24,70,70,70,25887,0,17,196.3093563489002,0.7529780000368191,5726.377363999973,120.0
1781623937,54,,Aggregated,72.700000,0.000000,6,10,11,11,14,21,34,58,94,94,94,64792,0,45,365.3676734372291,0.7529780000368191,11515.581374000021,76.36416532905297
1781623938,56,GET,/api/load/cpu-heavy [GET],29.700000,0.000000,11,13,14,16,22,31,56,72,94,94,94,25995,0,130.0,555.5984969547992,8.876372000031552,11515.581374000021,45.0
1781623938,56,GET,/api/load/memory-heavy [GET],14.900000,0.000000,6,7,8,9,10,13,36,58,93,93,93,12969,0,44,319.93212720032415,3.5737490001110928,9185.839189999995,52.0
1781623938,56,GET,/api/products [GET],30.700000,0.000000,2,2,2,2,3,4,8,12,40,40,40,25931,0,17,195.98051576078754,0.7529780000368191,5726.377363999973,120.0
1781623938,56,,Aggregated,75.300000,0.000000,6,10,11,11,14,22,36,58,94,94,94,64895,0,44,364.80396702664245,0.7529780000368191,11515.581374000021,76.36771708143925
1781623939,58,GET,/api/load/cpu-heavy [GET],31.300000,0.000000,11,13,14,15,22,31,56,72,94,94,94,26035,0,130.0,554.7645807585557,8.876372000031552,11515.581374000021,45.0
1781623939,58,GET,/api/load/memory-heavy [GET],15.300000,0.000000,6,7,8,8,10,12,28,58,93,93,93,12993,0,43,319.3530411822523,3.5737490001110928,9185.839189999995,52.0
1781623939,58,GET,/api/products [GET],32.800000,0.000000,2,2,2,2,3,4,6,12,40,40,40,25968,0,17,195.70453904043373,0.7529780000368191,5726.377363999973,120.0
1781623939,58,,Aggregated,79.400000,0.000000,6,10,11,11,14,21,36,56,94,94,94,64996,0,44,364.24865213139213,0.7529780000368191,11515.581374000021,76.36425318481137
1781623940,60,GET,/api/load/cpu-heavy [GET],31.100000,0.000000,11,13,15,17,24,43,76,120,160,160,160,26081,0,130.0,553.8366349814422,8.876372000031552,11515.581374000021,45.0
1781623940,60,GET,/api/load/memory-heavy [GET],15.800000,0.000000,6,7,8,9,11,23,54,110,230,230,230,13011,0,43,318.95122707378414,3.5737490001110928,9185.839189999995,52.0
1781623940,60,GET,/api/products [GET],35.100000,0.000000,2,2,2,3,3,6,13,51,160,160,160,26011,0,16,195.40178344115884,0.7529780000368191,5726.377363999973,120.0
1781623940,60,,Aggregated,82.000000,0.000000,6,11,11,12,16,26,70,93,230,230,230,65103,0,44,363.686519538208,0.7529780000368191,11515.581374000021,76.36417676604765
1781623941,62,GET,/api/load/cpu-heavy [GET],32.500000,0.000000,12,14,16,18,30,74,140,300,420,420,420,26130,0,130.0,552.9087320357822,8.876372000031552,11515.581374000021,45.0
1781623941,62,GET,/api/load/memory-heavy [GET],16.700000,0.000000,6,7,8,9,11,27,76,110,230,230,230,13031,0,43,318.48398083969033,3.5737490001110928,9185.839189999995,52.0
1781623941,62,GET,/api/products [GET],36.000000,0.000000,2,2,3,3,5,11,50,72,160,160,160,26059,0,16,195.0616082735325,0.7529780000368191,5726.377363999973,120.0
1781623941,62,,Aggregated,85.200000,0.000000,6,11,11,12,19,43,87,140,420,420,420,65220,0,43,363.09077541271006,0.7529780000368191,11515.581374000021,76.36525605642441
1781623942,64,GET,/api/load/cpu-heavy [GET],33.600000,0.000000,12,14,16,18,36,90,150,300,420,420,420,26185,0,130.0,551.8016643431349,8.876372000031552,11515.581374000021,45.0
1781623942,64,GET,/api/load/memory-heavy [GET],16.500000,0.000000,6,7,8,9,12,28,93,110,230,230,230,13045,0,42,318.1578576113456,3.5737490001110928,9185.839189999995,52.0
1781623942,64,GET,/api/products [GET],38.200000,0.000000,2,2,2,3,5,12,55,74,160,160,160,26107,0,16,194.71164198778044,0.7529780000368191,5726.377363999973,120.0
1781623942,64,,Aggregated,88.300000,0.000000,6,11,11,12,19,50,110,150,420,420,420,65337,0,43,362.46893292835534,0.7529780000368191,11515.581374000021,76.36568866033029
1781623943,66,GET,/api/load/cpu-heavy [GET],36.000000,0.000000,12,14,17,19,51,96,150,300,420,420,420,26235,0,130.0,550.8022363562031,8.876372000031552,11515.581374000021,45.0
1781623943,66,GET,/api/load/memory-heavy [GET],17.500000,0.000000,6,7,8,9,15,54,93,110,230,230,230,13073,0,42,317.50174318947467,3.5737490001110928,9185.839189999995,52.0
1781623943,66,GET,/api/products [GET],39.000000,0.000000,2,2,2,3,6,13,57,74,160,160,160,26158,0,16,194.34604272062018,0.7529780000368191,5726.377363999973,120.0
1781623943,66,,Aggregated,92.500000,0.000000,7,11,12,13,22,58,110,150,420,420,420,65466,0,43,361.78628211601364,0.7529780000368191,11515.581374000021,76.36530412733327
1781623944,68,GET,/api/load/cpu-heavy [GET],38.100000,0.000000,12,15,18,22,56,92,140,160,420,420,420,26284,0,130.0,549.8187720058205,8.876372000031552,11515.581374000021,45.0
1781623944,68,GET,/api/load/memory-heavy [GET],17.700000,0.000000,6,7,9,10,15,39,93,110,230,230,230,13093,0,42,317.0271302420379,3.5737490001110928,9185.839189999995,52.0
1781623944,68,GET,/api/products [GET],40.800000,0.000000,2,2,2,3,6,13,60,74,160,160,160,26199,0,16,194.04755541929015,0.7529780000368191,5726.377363999973,120.0
1781623944,68,,Aggregated,96.600000,0.000000,7,11,12,13,27,65,110,140,400,420,420,65576,0,42,361.20112120425097,0.7529780000368191,11515.581374000021,76.36171770159815
1781623945,70,GET,/api/load/cpu-heavy [GET],39.900000,0.000000,12,15,18,22,56,90,140,160,420,420,420,26335,0,120.0,548.7934951150178,8.876372000031552,11515.581374000021,45.0
1781623945,70,GET,/api/load/memory-heavy [GET],17.600000,0.000000,6,7,8,9,15,54,93,110,230,230,230,13115,0,41,316.5086435207017,3.5737490001110928,9185.839189999995,52.0
1781623945,70,GET,/api/products [GET],42.500000,0.000000,2,2,3,3,8,37,64,74,160,160,160,26249,0,15,193.6936465333911,0.7529780000368191,5726.377363999973,120.0
1781623945,70,,Aggregated,100.000000,0.000000,8,11,12,14,30,66,110,140,400,420,420,65699,0,42,360.54965953032723,0.7529780000368191,11515.581374000021,76.3624256076957
1781623946,72,GET,/api/load/cpu-heavy [GET],41.500000,0.000000,12,15,18,22,54,92,140,160,420,420,420,26383,0,120.0,547.825208244551,8.876372000031552,11515.581374000021,45.0
1781623946,72,GET,/api/load/memory-heavy [GET],18.700000,0.000000,6,7,8,10,15,54,93,110,230,230,230,13141,0,40,315.8964695067349,3.5737490001110928,9185.839189999995,52.0
